Date,Low,Open,Volume,High,Close,Adjusted Close
17-08-2018,31.15333366394043,31.65999984741211,85500,32.040000915527344,31.459999084472656,31.13155174255371
20-08-2018,31.46666717529297,31.46666717529297,74850,32.266666412353516,32.21333312988281,31.877017974853516
21-08-2018,32.266666412353516,32.266666412353516,94800,32.720001220703125,32.459999084472656,32.12111282348633
22-08-2018,32.04666519165039,32.45333480834961,37500,32.85333251953125,32.5,32.16068649291992
23-08-2018,32.34000015258789,32.49333190917969,41250,32.67333221435547,32.45333480834961,32.11451721191406
24-08-2018,32.34000015258789,32.4466667175293,155400,32.733333587646484,32.59333419799805,32.25305938720703
27-08-2018,32.426666259765625,32.753334045410156,45600,32.86000061035156,32.766666412353516,32.42457580566406
28-08-2018,32.866668701171875,32.866668701171875,38100,33.29999923706055,33.22666549682617,32.8797721862793
29-08-2018,33.1533317565918,33.233333587646484,77850,33.43333435058594,33.186668395996094,32.84019470214844
30-08-2018,32.87333297729492,33.233333587646484,30750,33.233333587646484,32.99333190917969,32.64887237548828
31-08-2018,32.400001525878906,32.91999816894531,42900,33.279998779296875,32.560001373291016,32.22006607055664
04-09-2018,31.113332748413086,32.526668548583984,70500,32.526668548583984,31.719999313354492,31.388839721679688
05-09-2018,31.333332061767578,31.706666946411133,95850,32.540000915527344,31.780000686645508,31.44820785522461
06-09-2018,31.413333892822266,31.786666870117188,110100,32.32666778564453,32.22666549682617,31.890216827392578
07-09-2018,31.940000534057617,32.16666793823242,58500,32.586666107177734,32.31999969482422,31.982576370239258
10-09-2018,32.266666412353516,32.41999816894531,54450,32.6533317565918,32.366668701171875,32.02876281738281
11-09-2018,31.726667404174805,32.37333297729492,21450,32.37333297729492,32.08000183105469,31.74508285522461
12-09-2018,31.333332061767578,32.040000915527344,36600,32.040000915527344,31.700000762939453,31.369049072265625
13-09-2018,31.739999771118164,31.793333053588867,39900,32.526668548583984,32.426666259765625,32.088130950927734
14-09-2018,32.5,32.5,57150,33.59333419799805,32.880001068115234,32.53672790527344
17-09-2018,32.720001220703125,32.99333190917969,44550,33.366668701171875,32.8466682434082,32.50374221801758
18-09-2018,32.98666763305664,32.98666763305664,35850,33.66666793823242,33.400001525878906,33.05130386352539
19-09-2018,32.526668548583984,33.46666717529297,34350,33.59333419799805,32.633331298828125,32.29263687133789
20-09-2018,32.746665954589844,32.746665954589844,24150,33.30666732788086,33.246665954589844,32.899566650390625
21-09-2018,32.813331604003906,33.246665954589844,101400,33.66666793823242,32.9466667175293,32.60270690917969
24-09-2018,32.47999954223633,33.00666809082031,38550,33.09333419799805,32.54666519165039,32.206871032714844
25-09-2018,32.540000915527344,32.686668395996094,124350,36.53333282470703,34.939998626708984,34.575218200683594
26-09-2018,35.026668548583984,35.03333282470703,124050,36.97999954223633,35.08000183105469,34.71376419067383
27-09-2018,34.63999938964844,35.21333312988281,71850,36.58000183105469,35.106666564941406,34.740142822265625
28-09-2018,34.59333419799805,34.99333190917969,124500,36.71333312988281,36.28666687011719,35.90782928466797
01-10-2018,34.133331298828125,36.50666809082031,61500,36.65999984741211,34.473331451416016,34.113426208496094
02-10-2018,33.119998931884766,34.36000061035156,83400,34.619998931884766,33.779998779296875,33.42732620239258
03-10-2018,31.266666412353516,33.88666534423828,148800,33.88666534423828,33.4466667175293,33.097476959228516
04-10-2018,32.08000183105469,33.43333435058594,97800,33.72666549682617,32.293331146240234,31.956180572509766
05-10-2018,30.726667404174805,32.35333251953125,61800,32.36000061035156,31.579999923706055,31.250301361083984
08-10-2018,30.833332061767578,31.47333335876465,71700,32.46666717529297,31.84000015258789,31.507583618164062
09-10-2018,31.333332061767578,31.82666778564453,53400,33.00666809082031,31.586666107177734,31.256895065307617
10-10-2018,30.133333206176758,31.52666664123535,43500,31.82666778564453,30.139999389648438,29.825334548950195
11-10-2018,27.559999465942383,30.0,77700,31.02666664123535,29.82666778564453,29.51527214050293
12-10-2018,29.133333206176758,30.31333351135254,45600,30.31999969482422,29.866666793823242,29.554859161376953
15-10-2018,28.99333381652832,29.80666732788086,35400,30.15999984741211,29.633333206176758,29.323957443237305
16-10-2018,29.753332138061523,29.80666732788086,72000,32.233333587646484,31.799999237060547,31.468002319335938
17-10-2018,30.68000030517578,31.559999465942383,214200,31.559999465942383,30.946666717529297,30.623577117919922
18-10-2018,29.19333267211914,30.860000610351562,66300,31.066667556762695,29.47333335876465,29.165626525878906
19-10-2018,28.746667861938477,29.479999542236328,40800,29.613332748413086,29.03333282470703,28.730220794677734
22-10-2018,28.626667022705078,29.066667556762695,85950,29.52666664123535,29.31999969482422,29.013898849487305
23-10-2018,27.873332977294922,28.739999771118164,40500,28.766666412353516,28.293333053588867,27.99794578552246
24-10-2018,26.17333221435547,28.260000228881836,72000,28.260000228881836,26.373332977294922,26.097991943359375
25-10-2018,26.293333053588867,26.5,70500,27.32666778564453,26.780000686645508,26.500411987304688
26-10-2018,25.940000534057617,26.31333351135254,112950,27.52666664123535,26.739999771118164,26.460830688476562
29-10-2018,27.00666618347168,27.34000015258789,64950,29.793333053588867,27.53333282470703,27.245878219604492
30-10-2018,27.166667938232422,27.50666618347168,105900,28.35333251953125,28.233333587646484,27.938573837280273
31-10-2018,28.233333587646484,28.559999465942383,169800,29.246667861938477,29.106666564941406,28.80278968811035
01-11-2018,29.226667404174805,32.0,305400,32.0,30.50666618347168,30.188175201416016
02-11-2018,30.18666648864746,30.933332443237305,210600,31.81333351135254,31.100000381469727,30.775312423706055
05-11-2018,31.266666412353516,31.433332443237305,192750,33.96666717529297,32.913333892822266,32.5697135925293
06-11-2018,32.6533317565918,32.6533317565918,108450,33.80666732788086,33.099998474121094,32.75442886352539
07-11-2018,32.686668395996094,33.33333206176758,84900,33.35333251953125,33.21333312988281,32.866580963134766
08-11-2018,32.79999923706055,33.21333312988281,52950,33.293331146240234,33.106666564941406,32.761024475097656
09-11-2018,31.333332061767578,32.83333206176758,42600,33.133331298828125,31.766666412353516,31.435014724731445
12-11-2018,30.51333236694336,31.760000228881836,52950,31.760000228881836,30.893333435058594,30.570802688598633
13-11-2018,30.713333129882812,30.946666717529297,87300,32.293331146240234,30.739999771118164,30.419069290161133
14-11-2018,30.059999465942383,30.940000534057617,43800,30.940000534057617,30.1200008392334,29.824947357177734
15-11-2018,29.733333587646484,29.733333587646484,75150,31.586666107177734,31.293333053588867,30.986787796020508
16-11-2018,30.446666717529297,31.106666564941406,50550,31.15999984741211,30.98666763305664,30.683130264282227
19-11-2018,29.51333236694336,30.899999618530273,43800,31.113332748413086,29.97333335876465,29.679718017578125
20-11-2018,29.333332061767578,29.453332901000977,138000,30.600000381469727,29.553333282470703,29.263835906982422
21-11-2018,29.69333267211914,29.69333267211914,115050,31.17333221435547,30.833332061767578,30.531291961669922
23-11-2018,30.553333282470703,30.553333282470703,53850,31.139999389648438,31.133333206176758,30.828353881835938
26-11-2018,29.926666259765625,31.133333206176758,145800,31.293333053588867,31.293333053588867,30.986787796020508
27-11-2018,30.49333381652832,31.14666748046875,137550,31.68666648864746,31.406667709350586,31.099014282226562
28-11-2018,30.613332748413086,31.413333892822266,232950,32.400001525878906,32.0,31.68653106689453
29-11-2018,31.426666259765625,32.00666809082031,57600,32.233333587646484,31.67333221435547,31.36306381225586
30-11-2018,31.1200008392334,31.386667251586914,68550,32.16666793823242,31.540000915527344,31.23103904724121
03-12-2018,30.68666648864746,31.866666793823242,77550,32.00666809082031,31.5,31.191429138183594
04-12-2018,29.559999465942383,31.32666778564453,84900,31.50666618347168,29.739999771118164,29.448671340942383
06-12-2018,27.579999923706055,29.14666748046875,120300,30.03333282470703,29.81333351135254,29.52128791809082
07-12-2018,31.059999465942383,31.333332061767578,274200,34.79999923706055,33.78666687011719,33.45570373535156
10-12-2018,33.29999923706055,33.78666687011719,99000,34.27333450317383,33.97999954223633,33.64714431762695
11-12-2018,32.293331146240234,34.33333206176758,95700,34.33333206176758,33.119998931884766,32.79555892944336
12-12-2018,32.72666549682617,33.619998931884766,111450,33.720001220703125,33.02000045776367,32.696537017822266
13-12-2018,32.27333450317383,33.02000045776367,69750,33.3466682434082,32.5,32.18163299560547
14-12-2018,30.293333053588867,31.99333381652832,124050,33.099998474121094,31.53333282470703,31.224437713623047
17-12-2018,27.32666778564453,31.399999618530273,85050,31.84666633605957,30.51333236694336,30.214427947998047
18-12-2018,30.133333206176758,30.520000457763672,81900,31.233333587646484,30.726667404174805,30.425674438476562
19-12-2018,29.68000030517578,30.81333351135254,119550,31.213333129882812,30.106666564941406,29.811744689941406
20-12-2018,29.520000457763672,30.14666748046875,72450,30.333332061767578,29.739999771118164,29.448671340942383
21-12-2018,28.586666107177734,29.739999771118164,126000,30.613332748413086,28.959999084472656,28.676313400268555
24-12-2018,28.30666732788086,28.733333587646484,32550,29.15999984741211,28.613332748413086,28.33304214477539
26-12-2018,27.913333892822266,28.51333236694336,131100,29.133333206176758,28.933332443237305,28.649904251098633
27-12-2018,28.366666793823242,28.366666793823242,73950,31.299999237060547,29.553333282470703,29.263835906982422
28-12-2018,28.766666412353516,29.559999465942383,77550,29.773332595825195,29.459999084472656,29.171415328979492
31-12-2018,28.84000015258789,29.46666717529297,95550,30.98666763305664,29.793333053588867,29.50147819519043
02-01-2019,29.3799991607666,29.433332443237305,86250,30.15999984741211,29.739999771118164,29.448671340942383
03-01-2019,28.69333267211914,29.68000030517578,40650,30.280000686645508,29.00666618347168,28.722517013549805
04-01-2019,28.82666778564453,29.219999313354492,54150,29.700000762939453,29.520000457763672,29.230825424194336
07-01-2019,29.30666732788086,29.30666732788086,66750,29.886667251586914,29.626667022705078,29.336450576782227
08-01-2019,29.47333335876465,29.82666778564453,61050,30.48666763305664,30.233333587646484,29.937171936035156
09-01-2019,30.073333740234375,30.30666732788086,36300,30.479999542236328,30.226667404174805,29.93056869506836
10-01-2019,29.96666717529297,30.01333236694336,48300,30.386667251586914,30.059999465942383,29.765535354614258
11-01-2019,29.719999313354492,29.866666793823242,33300,30.106666564941406,29.906667709350586,29.613704681396484
14-01-2019,29.206666946411133,29.606666564941406,33300,29.920000076293945,29.206666946411133,28.920564651489258
15-01-2019,28.48666763305664,29.18000030517578,52050,29.360000610351562,29.073333740234375,28.788537979125977
16-01-2019,28.959999084472656,29.079999923706055,71250,29.559999465942383,29.200000762939453,28.91396141052246
17-01-2019,28.706666946411133,29.020000457763672,43200,29.333332061767578,29.286666870117188,28.999778747558594
18-01-2019,28.766666412353516,29.48666763305664,37800,29.48666763305664,28.940000534057617,28.656511306762695
22-01-2019,27.47333335876465,28.666667938232422,52200,29.0,27.579999923706055,27.309831619262695
23-01-2019,27.200000762939453,27.573333740234375,38550,28.106666564941406,27.52666664123535,27.257020950317383
24-01-2019,27.040000915527344,27.49333381652832,27900,27.893333435058594,27.559999465942383,27.290027618408203
25-01-2019,27.81333351135254,28.066667556762695,79350,29.086666107177734,28.933332443237305,28.649904251098633
28-01-2019,27.53333282470703,28.48666763305664,40650,28.866666793823242,28.040000915527344,27.76532554626465
29-01-2019,27.373332977294922,28.293333053588867,27900,28.293333053588867,27.666667938232422,27.395648956298828
30-01-2019,27.639999389648438,27.666667938232422,36600,28.200000762939453,27.68000030517578,27.408845901489258
31-01-2019,27.69333267211914,27.69333267211914,36750,28.253332138061523,28.106666564941406,27.83133888244629
01-02-2019,27.48666763305664,28.100000381469727,19800,28.106666564941406,28.00666618347168,27.732318878173828
04-02-2019,27.733333587646484,28.040000915527344,27900,28.31333351135254,28.260000228881836,27.983169555664062
05-02-2019,28.133333206176758,28.219999313354492,27600,29.00666618347168,28.479999542236328,28.201013565063477
06-02-2019,28.206666946411133,28.426666259765625,24600,28.606666564941406,28.34666633605957,28.068984985351562
07-02-2019,27.040000915527344,28.18666648864746,41400,28.280000686645508,27.233333587646484,26.9665584564209
08-02-2019,26.333332061767578,27.093332290649414,53850,27.333332061767578,26.920000076293945,26.656295776367188
11-02-2019,26.69333267211914,26.926666259765625,63600,27.68000030517578,27.600000381469727,27.329633712768555
12-02-2019,27.600000381469727,27.639999389648438,46500,28.726667404174805,28.01333236694336,27.73891830444336
13-02-2019,27.67333221435547,28.260000228881836,49350,28.260000228881836,28.066667556762695,27.791730880737305
14-02-2019,27.81333351135254,27.953332901000977,38250,28.293333053588867,28.086666107177734,27.8115291595459
15-02-2019,27.866666793823242,28.206666946411133,53550,28.753332138061523,28.69333267211914,28.412256240844727
19-02-2019,28.1200008392334,28.69333267211914,31650,28.959999084472656,28.273332595825195,27.996370315551758
20-02-2019,28.200000762939453,28.266666412353516,34800,28.440000534057617,28.333332061767578,28.0557804107666
21-02-2019,28.053333282470703,28.15999984741211,39150,28.453332901000977,28.226667404174805,27.95016098022461
22-02-2019,27.593332290649414,28.219999313354492,45900,28.266666412353516,27.786666870117188,27.514476776123047
25-02-2019,27.426666259765625,27.893333435058594,39300,28.260000228881836,27.586666107177734,27.316429138183594
26-02-2019,27.260000228881836,27.553333282470703,43950,27.96666717529297,27.53333282470703,27.26361846923828
27-02-2019,26.67333221435547,27.406667709350586,83250,28.226667404174805,27.913333892822266,27.63990020751953
