Date,Low,Open,Volume,High,Close,Adjusted Close
16-07-2015,28.700000762939453,28.700000762939453,0.0,28.700000762939453,28.700000762939453,28.127708435058594
17-07-2015,28.0,28.0,953.0,28.0,28.0,27.441667556762695
20-07-2015,26.1299991607666,26.829999923706055,10049.0,26.899999618530273,26.1299991607666,25.60896110534668
21-07-2015,26.43000030517578,26.549999237060547,34189.0,27.809999465942383,27.760000228881836,27.20645523071289
22-07-2015,26.6200008392334,27.25,5096.0,27.649999618530273,27.31999969482422,26.775230407714844
23-07-2015,26.049999237060547,27.600000381469727,8183.0,27.700000762939453,26.850000381469727,26.314599990844727
24-07-2015,26.699899673461914,26.989999771118164,30650.0,27.989999771118164,27.100000381469727,26.559616088867188
27-07-2015,26.68000030517578,27.5,14895.0,27.84000015258789,27.399999618530273,26.8536319732666
28-07-2015,27.399999618530273,27.399999618530273,0.0,27.399999618530273,27.399999618530273,26.8536319732666
29-07-2015,26.520000457763672,26.780000686645508,3075.0,27.440000534057617,26.520000457763672,26.038698196411133
30-07-2015,26.5,26.5,6136.0,27.360000610351562,26.940000534057617,26.451074600219727
31-07-2015,26.600000381469727,27.0,7701.0,27.45009994506836,27.15999984741211,26.667078018188477
03-08-2015,26.95989990234375,26.95989990234375,5063.0,27.700000762939453,27.299999237060547,26.804536819458008
04-08-2015,27.099899291992188,27.579999923706055,24955.0,28.75,27.989999771118164,27.48201560974121
05-08-2015,26.950000762939453,26.950000762939453,4531.0,28.459999084472656,27.850000381469727,27.344554901123047
06-08-2015,27.850000381469727,27.850000381469727,0.0,27.850000381469727,27.850000381469727,27.344554901123047
07-08-2015,27.190000534057617,27.200000762939453,1706.0,27.799999237060547,27.399999618530273,26.902725219726562
10-08-2015,27.5,27.5,620.0,27.510000228881836,27.510000228881836,27.010726928710938
11-08-2015,27.5,27.5,816.0,28.110000610351562,28.030000686645508,27.521289825439453
12-08-2015,28.030000686645508,28.030000686645508,0.0,28.030000686645508,28.030000686645508,27.521289825439453
13-08-2015,28.030000686645508,28.030000686645508,0.0,28.030000686645508,28.030000686645508,27.521289825439453
14-08-2015,27.799999237060547,27.799999237060547,510.0,27.809999465942383,27.809999465942383,27.305282592773438
17-08-2015,27.809999465942383,27.809999465942383,0.0,27.809999465942383,27.809999465942383,27.305282592773438
18-08-2015,27.809999465942383,27.809999465942383,0.0,27.809999465942383,27.809999465942383,27.305282592773438
19-08-2015,27.809999465942383,27.809999465942383,0.0,27.809999465942383,27.809999465942383,27.305282592773438
20-08-2015,27.809999465942383,27.809999465942383,0.0,27.809999465942383,27.809999465942383,27.305282592773438
21-08-2015,27.809999465942383,27.809999465942383,0.0,27.809999465942383,27.809999465942383,27.305282592773438
24-08-2015,27.809999465942383,27.809999465942383,0.0,27.809999465942383,27.809999465942383,27.305282592773438
25-08-2015,26.3799991607666,27.18000030517578,1800.0,27.600000381469727,27.450000762939453,26.951818466186523
26-08-2015,25.280000686645508,25.280000686645508,1926.0,27.299999237060547,27.190000534057617,26.696535110473633
27-08-2015,27.190000534057617,27.190000534057617,0.0,27.190000534057617,27.190000534057617,26.696535110473633
28-08-2015,26.360000610351562,26.360000610351562,1187.0,27.600000381469727,27.0,26.50998306274414
31-08-2015,27.0,27.0,0.0,27.0,27.0,26.50998306274414
01-09-2015,24.719999313354492,24.719999313354492,100.0,24.719999313354492,24.719999313354492,24.271364212036133
02-09-2015,24.719999313354492,24.719999313354492,0.0,24.719999313354492,24.719999313354492,24.271364212036133
03-09-2015,24.479999542236328,24.479999542236328,201.0,25.639999389648438,25.639999389648438,25.174667358398438
04-09-2015,25.639999389648438,25.639999389648438,0.0,25.639999389648438,25.639999389648438,25.174667358398438
08-09-2015,25.639999389648438,25.639999389648438,0.0,25.639999389648438,25.639999389648438,25.174667358398438
09-09-2015,28.520000457763672,28.520000457763672,365.0,28.520099639892578,28.520099639892578,28.002498626708984
10-09-2015,24.079999923706055,24.270000457763672,1832.0,25.700000762939453,25.700000762939453,25.233579635620117
11-09-2015,25.700000762939453,25.700000762939453,410.0,25.700000762939453,25.700000762939453,25.233579635620117
14-09-2015,25.5,25.5,4660.0,25.5,25.5,25.03720474243164
15-09-2015,25.5,25.5,422.0,25.5,25.5,25.03720474243164
16-09-2015,25.5,25.5,0.0,25.5,25.5,25.03720474243164
17-09-2015,27.8799991607666,27.8799991607666,1287.0,28.780000686645508,28.780000686645508,28.257680892944336
18-09-2015,28.0,28.0,14606.0,30.950000762939453,30.950000762939453,30.388296127319336
21-09-2015,30.399999618530273,30.399999618530273,655.0,30.739999771118164,30.739999771118164,30.182109832763672
22-09-2015,30.0,30.0,1698.0,30.5,30.25,29.70100212097168
23-09-2015,30.0,32.45000076293945,5153.0,32.45000076293945,30.5,29.94646644592285
24-09-2015,30.25,30.25,113.0,30.25,30.25,29.70100212097168
25-09-2015,29.989999771118164,30.25,389.0,30.25,29.989999771118164,29.445720672607422
28-09-2015,29.989999771118164,29.989999771118164,0.0,29.989999771118164,29.989999771118164,29.445720672607422
29-09-2015,29.989999771118164,29.989999771118164,0.0,29.989999771118164,29.989999771118164,29.445720672607422
30-09-2015,29.989999771118164,29.989999771118164,0.0,29.989999771118164,29.989999771118164,29.445720672607422
01-10-2015,29.989999771118164,29.989999771118164,0.0,29.989999771118164,29.989999771118164,29.445720672607422
02-10-2015,28.270000457763672,28.270000457763672,271.0,28.299999237060547,28.299999237060547,27.786392211914062
05-10-2015,28.299999237060547,28.299999237060547,0.0,28.299999237060547,28.299999237060547,27.786392211914062
06-10-2015,28.299999237060547,28.299999237060547,0.0,28.299999237060547,28.299999237060547,27.786392211914062
07-10-2015,28.299999237060547,28.299999237060547,0.0,28.299999237060547,28.299999237060547,27.786392211914062
08-10-2015,28.399999618530273,28.399999618530273,100.0,28.399999618530273,28.399999618530273,27.88457679748535
09-10-2015,28.399999618530273,28.399999618530273,0.0,28.399999618530273,28.399999618530273,27.88457679748535
12-10-2015,28.399999618530273,28.399999618530273,0.0,28.399999618530273,28.399999618530273,27.88457679748535
13-10-2015,28.399999618530273,28.399999618530273,0.0,28.399999618530273,28.399999618530273,27.88457679748535
14-10-2015,28.399999618530273,28.399999618530273,0.0,28.399999618530273,28.399999618530273,27.88457679748535
15-10-2015,29.15999984741211,29.15999984741211,254.0,29.15999984741211,29.15999984741211,28.630781173706055
16-10-2015,29.15999984741211,29.15999984741211,0.0,29.15999984741211,29.15999984741211,28.630781173706055
19-10-2015,29.15999984741211,29.15999984741211,0.0,29.15999984741211,29.15999984741211,28.630781173706055
20-10-2015,29.81999969482422,29.81999969482422,101.0,29.81999969482422,29.81999969482422,29.27880096435547
21-10-2015,29.81999969482422,29.81999969482422,0.0,29.81999969482422,29.81999969482422,29.27880096435547
22-10-2015,29.81999969482422,29.81999969482422,0.0,29.81999969482422,29.81999969482422,29.27880096435547
23-10-2015,29.950000762939453,29.950000762939453,141.0,29.950000762939453,29.950000762939453,29.406448364257812
26-10-2015,29.950000762939453,29.950000762939453,231.0,29.950000762939453,29.950000762939453,29.406448364257812
27-10-2015,29.950000762939453,29.950000762939453,0.0,29.950000762939453,29.950000762939453,29.406448364257812
28-10-2015,29.950000762939453,29.950000762939453,0.0,29.950000762939453,29.950000762939453,29.406448364257812
29-10-2015,29.950000762939453,29.950000762939453,0.0,29.950000762939453,29.950000762939453,29.45561981201172
30-10-2015,29.950000762939453,29.950000762939453,0.0,29.950000762939453,29.950000762939453,29.45561981201172
02-11-2015,29.950000762939453,29.950000762939453,0.0,29.950000762939453,29.950000762939453,29.45561981201172
03-11-2015,28.010000228881836,28.524999618530273,1000.0,28.524999618530273,28.06800079345703,27.60468864440918
04-11-2015,28.06800079345703,28.06800079345703,0.0,28.06800079345703,28.06800079345703,27.60468864440918
05-11-2015,28.06800079345703,28.06800079345703,0.0,28.06800079345703,28.06800079345703,27.60468864440918
06-11-2015,28.06800079345703,28.06800079345703,0.0,28.06800079345703,28.06800079345703,27.60468864440918
09-11-2015,28.06800079345703,28.06800079345703,0.0,28.06800079345703,28.06800079345703,27.60468864440918
10-11-2015,28.06800079345703,28.06800079345703,0.0,28.06800079345703,28.06800079345703,27.60468864440918
11-11-2015,28.84000015258789,29.5,273.0,29.5,28.84000015258789,28.363943099975586
12-11-2015,28.84000015258789,28.84000015258789,0.0,28.84000015258789,28.84000015258789,28.363943099975586
13-11-2015,28.84000015258789,28.84000015258789,0.0,28.84000015258789,28.84000015258789,28.363943099975586
16-11-2015,28.84000015258789,28.84000015258789,0.0,28.84000015258789,28.84000015258789,28.363943099975586
17-11-2015,28.84000015258789,28.84000015258789,0.0,28.84000015258789,28.84000015258789,28.363943099975586
18-11-2015,28.84000015258789,28.84000015258789,0.0,28.84000015258789,28.84000015258789,28.363943099975586
19-11-2015,28.84000015258789,28.84000015258789,0.0,28.84000015258789,28.84000015258789,28.363943099975586
20-11-2015,28.84000015258789,28.84000015258789,0.0,28.84000015258789,28.84000015258789,28.363943099975586
23-11-2015,28.84000015258789,28.84000015258789,0.0,28.84000015258789,28.84000015258789,28.363943099975586
24-11-2015,28.0,29.950000762939453,355.0,29.950000762939453,29.5,29.01304817199707
25-11-2015,29.950000762939453,29.950000762939453,120.0,29.950000762939453,29.950000762939453,29.45561981201172
27-11-2015,29.950000762939453,29.950000762939453,117.0,29.950000762939453,29.950000762939453,29.45561981201172
30-11-2015,29.950000762939453,29.950000762939453,0.0,29.950000762939453,29.950000762939453,29.45561981201172
01-12-2015,29.899999618530273,29.899999618530273,100.0,29.899999618530273,29.899999618530273,29.406448364257812
02-12-2015,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,29.406448364257812
03-12-2015,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,29.406448364257812
04-12-2015,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,29.406448364257812
07-12-2015,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,29.406448364257812
08-12-2015,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,29.406448364257812
09-12-2015,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,29.406448364257812
10-12-2015,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,29.406448364257812
11-12-2015,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,29.406448364257812
14-12-2015,25.520000457763672,28.5,6362.0,28.5,26.729999542236328,26.288774490356445
15-12-2015,23.34000015258789,26.799999237060547,7442.0,26.799999237060547,24.309999465942383,23.908720016479492
16-12-2015,24.1299991607666,24.1299991607666,3629.0,26.399999618530273,25.020000457763672,24.60700225830078
17-12-2015,22.549999237060547,25.0,22777.0,25.0,22.579999923706055,22.207273483276367
18-12-2015,23.0,23.0,29517.0,24.809999465942383,24.790000915527344,24.380794525146484
21-12-2015,23.75,23.75,473.0,23.75,23.75,23.35796356201172
22-12-2015,23.010000228881836,23.010000228881836,470.0,23.010000228881836,23.010000228881836,22.630178451538086
23-12-2015,24.0,24.0,300.0,24.0,24.0,23.603837966918945
24-12-2015,23.649999618530273,23.649999618530273,5414.0,23.829999923706055,23.75,23.35796356201172
28-12-2015,23.75,23.75,474.0,23.799999237060547,23.799999237060547,23.40713882446289
29-12-2015,23.149999618530273,23.799999237060547,3125.0,24.0,24.0,23.603837966918945
30-12-2015,23.06999969482422,23.75,7917.0,23.75,23.25,22.86621856689453
31-12-2015,23.399999618530273,23.399999618530273,11994.0,24.75,24.75,24.34145736694336
04-01-2016,24.219999313354492,24.25,428.0,24.25,24.219999313354492,23.82020378112793
05-01-2016,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,23.82020378112793
06-01-2016,24.0,24.0,130.0,24.0,24.0,23.603837966918945
07-01-2016,23.149999618530273,23.979000091552734,985.0,23.979999542236328,23.200000762939453,22.81704330444336
08-01-2016,23.799999237060547,23.799999237060547,400.0,24.0,24.0,23.603837966918945
11-01-2016,24.0,24.0,194.0,24.0,24.0,23.603837966918945
12-01-2016,24.0,24.0,0.0,24.0,24.0,23.603837966918945
13-01-2016,24.0,24.0,0.0,24.0,24.0,23.603837966918945
14-01-2016,24.25,24.25,260.0,24.25,24.25,23.84971046447754
15-01-2016,24.350000381469727,24.350000381469727,1070.0,24.350000381469727,24.350000381469727,23.94805908203125
19-01-2016,24.350000381469727,24.350000381469727,0.0,24.350000381469727,24.350000381469727,23.94805908203125
20-01-2016,24.350000381469727,24.350000381469727,0.0,24.350000381469727,24.350000381469727,23.94805908203125
21-01-2016,24.350000381469727,24.350000381469727,0.0,24.350000381469727,24.350000381469727,23.94805908203125
22-01-2016,24.350000381469727,24.350000381469727,0.0,24.350000381469727,24.350000381469727,23.94805908203125
25-01-2016,24.350000381469727,24.350000381469727,0.0,24.350000381469727,24.350000381469727,23.94805908203125
26-01-2016,24.350000381469727,24.350000381469727,140.0,24.350000381469727,24.350000381469727,23.94805908203125
27-01-2016,24.25,24.25,456.0,24.25,24.25,23.84971046447754
28-01-2016,24.25,24.25,0.0,24.25,24.25,23.89898681640625
29-01-2016,25.0,25.0,140.0,25.0,25.0,24.63812828063965
01-02-2016,25.0,25.0,0.0,25.0,25.0,24.63812828063965
02-02-2016,25.0,25.0,0.0,25.0,25.0,24.63812828063965
03-02-2016,25.0,25.0,0.0,25.0,25.0,24.63812828063965
04-02-2016,24.75,24.950000762939453,730.0,24.950000762939453,24.75,24.391748428344727
05-02-2016,24.75,24.75,0.0,24.75,24.75,24.391748428344727
08-02-2016,24.75,24.75,0.0,24.75,24.75,24.391748428344727
09-02-2016,24.700000762939453,25.0,230.0,25.0,24.700000762939453,24.342472076416016
10-02-2016,24.690000534057617,24.690000534057617,11774.0,24.799999237060547,24.799999237060547,24.441022872924805
11-02-2016,24.799999237060547,24.799999237060547,1220.0,24.799999237060547,24.799999237060547,24.441022872924805
12-02-2016,24.799999237060547,24.799999237060547,0.0,24.799999237060547,24.799999237060547,24.441022872924805
16-02-2016,24.25,24.25,200.0,24.25,24.25,23.89898681640625
17-02-2016,24.25,24.25,0.0,24.25,24.25,23.89898681640625
18-02-2016,25.0,25.0,100.0,25.0,25.0,24.63812828063965
19-02-2016,25.25,25.25,500.0,26.0,25.399999618530273,25.03234100341797
22-02-2016,24.549999237060547,25.100000381469727,628.0,25.100000381469727,24.549999237060547,24.194644927978516
23-02-2016,24.549999237060547,24.549999237060547,0.0,24.549999237060547,24.549999237060547,24.194644927978516
24-02-2016,24.549999237060547,24.549999237060547,0.0,24.549999237060547,24.549999237060547,24.194644927978516
25-02-2016,25.0,25.0,300.0,25.0,25.0,24.63812828063965
26-02-2016,25.0,25.0,0.0,25.0,25.0,24.63812828063965
29-02-2016,25.0,25.0,0.0,25.0,25.0,24.63812828063965
01-03-2016,25.0,25.0,0.0,25.0,25.0,24.63812828063965
02-03-2016,25.0,25.0,0.0,25.0,25.0,24.63812828063965
03-03-2016,25.0,25.0,0.0,25.0,25.0,24.63812828063965
04-03-2016,25.0,25.0,0.0,25.0,25.0,24.63812828063965
07-03-2016,24.75,25.0,547.0,26.0,26.0,25.623653411865234
08-03-2016,26.0,26.0,0.0,26.0,26.0,25.623653411865234
09-03-2016,25.979999542236328,25.979999542236328,100.0,25.979999542236328,25.979999542236328,25.603946685791016
10-03-2016,25.979999542236328,25.979999542236328,0.0,25.979999542236328,25.979999542236328,25.603946685791016
11-03-2016,25.979999542236328,25.979999542236328,0.0,25.979999542236328,25.979999542236328,25.603946685791016
14-03-2016,25.979999542236328,25.979999542236328,0.0,25.979999542236328,25.979999542236328,25.603946685791016
15-03-2016,25.149999618530273,25.25,2315.0,25.25,25.149999618530273,24.785959243774414
16-03-2016,25.149999618530273,25.149999618530273,0.0,25.149999618530273,25.149999618530273,24.785959243774414
17-03-2016,25.979999542236328,25.979999542236328,2792.0,25.979999542236328,25.979999542236328,25.603946685791016
18-03-2016,25.979999542236328,25.979999542236328,210.0,25.979999542236328,25.979999542236328,25.603946685791016
21-03-2016,25.979999542236328,25.979999542236328,0.0,25.979999542236328,25.979999542236328,25.603946685791016
22-03-2016,25.979999542236328,25.979999542236328,100.0,25.979999542236328,25.979999542236328,25.603946685791016
23-03-2016,25.979999542236328,25.979999542236328,0.0,25.979999542236328,25.979999542236328,25.603946685791016
24-03-2016,25.979999542236328,25.979999542236328,0.0,25.979999542236328,25.979999542236328,25.603946685791016
