Date,Low,Open,Volume,High,Close,Adjusted Close
23-07-2019,5.559999942779541,5.599999904632568,1500500,5.650000095367432,5.610000133514404,5.075985431671143
24-07-2019,5.579999923706055,5.579999923706055,1559800,5.820000171661377,5.800000190734863,5.247900009155273
25-07-2019,5.269999980926514,5.599999904632568,4054300,5.809999942779541,5.320000171661377,4.8135905265808105
26-07-2019,5.230000019073486,5.320000171661377,2311400,5.480000019073486,5.480000019073486,4.9583611488342285
29-07-2019,5.409999847412109,5.5,1455200,5.570000171661377,5.5,4.976457118988037
30-07-2019,5.380000114440918,5.449999809265137,1904800,5.519999980926514,5.449999809265137,4.931216239929199
31-07-2019,5.409999847412109,5.46999979019165,2042500,5.550000190734863,5.510000228881836,4.985504150390625
01-08-2019,5.260000228881836,5.510000228881836,1668300,5.53000020980835,5.269999980926514,4.768349647521973
02-08-2019,5.119999885559082,5.239999771118164,1729100,5.28000020980835,5.230000019073486,4.7321577072143555
05-08-2019,5.0,5.150000095367432,2046200,5.179999828338623,5.070000171661377,4.587387561798096
06-08-2019,5.019999980926514,5.099999904632568,1353300,5.159999847412109,5.099999904632568,4.614532470703125
07-08-2019,4.960000038146973,5.010000228881836,1652800,5.159999847412109,5.139999866485596,4.6507248878479
08-08-2019,5.090000152587891,5.179999828338623,1802000,5.25,5.190000057220459,4.695965766906738
09-08-2019,5.079999923706055,5.190000057220459,1482700,5.210000038146973,5.119999885559082,4.632627964019775
12-08-2019,5.010000228881836,5.099999904632568,1590900,5.099999904632568,5.019999980926514,4.542148113250732
13-08-2019,4.889999866485596,4.900000095367432,1550600,5.090000152587891,5.019999980926514,4.672455310821533
14-08-2019,4.869999885559082,4.920000076293945,1816000,4.96999979019165,4.909999847412109,4.570070743560791
15-08-2019,4.829999923706055,4.909999847412109,1633700,4.940000057220459,4.900000095367432,4.560762405395508
16-08-2019,4.940000057220459,4.949999809265137,1574600,5.099999904632568,5.090000152587891,4.737608432769775
19-08-2019,5.090000152587891,5.150000095367432,1255000,5.179999828338623,5.119999885559082,4.765531063079834
20-08-2019,5.0,5.099999904632568,977600,5.099999904632568,5.019999980926514,4.672455310821533
21-08-2019,4.980000019073486,5.059999942779541,1082600,5.090000152587891,5.070000171661377,4.718992710113525
22-08-2019,5.039999961853027,5.090000152587891,1070700,5.170000076293945,5.150000095367432,4.793455600738525
23-08-2019,4.96999979019165,5.130000114440918,1916600,5.130000114440918,4.989999771118164,4.64453125
26-08-2019,4.929999828338623,5.050000190734863,1859500,5.070000171661377,4.949999809265137,4.607301235198975
27-08-2019,4.840000152587891,4.960000038146973,1707400,4.980000019073486,4.840000152587891,4.504917144775391
28-08-2019,4.840000152587891,4.869999885559082,1244900,5.019999980926514,5.019999980926514,4.672455310821533
29-08-2019,5.050000190734863,5.059999942779541,1113500,5.130000114440918,5.059999942779541,4.709685802459717
30-08-2019,5.03000020980835,5.090000152587891,755000,5.110000133514404,5.099999904632568,4.7469162940979
03-09-2019,4.989999771118164,5.039999961853027,1522100,5.099999904632568,5.019999980926514,4.672455310821533
04-09-2019,5.010000228881836,5.050000190734863,1332000,5.119999885559082,5.099999904632568,4.7469162940979
05-09-2019,5.139999866485596,5.170000076293945,1487100,5.300000190734863,5.269999980926514,4.905146598815918
06-09-2019,5.260000228881836,5.28000020980835,1740500,5.360000133514404,5.309999942779541,4.94237756729126
09-09-2019,5.320000171661377,5.320000171661377,1732100,5.460000038146973,5.440000057220459,5.063377857208252
10-09-2019,5.409999847412109,5.409999847412109,2916900,5.659999847412109,5.610000133514404,5.221607685089111
11-09-2019,5.5,5.630000114440918,2041500,5.679999828338623,5.659999847412109,5.26814603805542
12-09-2019,5.480000019073486,5.650000095367432,1379000,5.690000057220459,5.679999828338623,5.286761283874512
13-09-2019,5.619999885559082,5.690000057220459,2237500,5.769999980926514,5.659999847412109,5.26814603805542
16-09-2019,5.559999942779541,5.599999904632568,1486600,5.760000228881836,5.730000019073486,5.3333001136779785
17-09-2019,5.550000190734863,5.690000057220459,1635600,5.699999809265137,5.570000171661377,5.184378147125244
18-09-2019,5.46999979019165,5.539999961853027,1818100,5.619999885559082,5.599999904632568,5.212300777435303
19-09-2019,5.550000190734863,5.599999904632568,1276800,5.659999847412109,5.550000190734863,5.165762424468994
20-09-2019,5.480000019073486,5.570000171661377,2310500,5.619999885559082,5.5,5.1192240715026855
23-09-2019,5.420000076293945,5.449999809265137,1954300,5.639999866485596,5.590000152587891,5.202993392944336
24-09-2019,5.539999961853027,5.579999923706055,2342400,5.650000095367432,5.619999885559082,5.230915546417236
25-09-2019,5.570000171661377,5.619999885559082,1684700,5.710000038146973,5.630000114440918,5.2402238845825195
26-09-2019,5.570000171661377,5.630000114440918,2241400,5.699999809265137,5.599999904632568,5.212300777435303
27-09-2019,5.480000019073486,5.610000133514404,1678300,5.650000095367432,5.559999942779541,5.175069808959961
30-09-2019,5.460000038146973,5.590000152587891,1177700,5.590000152587891,5.5,5.1192240715026855
01-10-2019,5.25,5.460000038146973,1817200,5.460000038146973,5.320000171661377,4.951685428619385
02-10-2019,5.210000038146973,5.260000228881836,2086500,5.380000114440918,5.309999942779541,4.94237756729126
03-10-2019,5.320000171661377,5.329999923706055,2555100,5.510000228881836,5.420000076293945,5.04476261138916
04-10-2019,5.389999866485596,5.400000095367432,902400,5.5,5.5,5.1192240715026855
07-10-2019,5.389999866485596,5.46999979019165,1476800,5.5,5.449999809265137,5.072685241699219
08-10-2019,5.300000190734863,5.400000095367432,1234700,5.409999847412109,5.329999923706055,4.96099328994751
09-10-2019,5.300000190734863,5.369999885559082,953400,5.380000114440918,5.340000152587891,4.970300674438477
10-10-2019,5.289999961853027,5.349999904632568,1256800,5.420000076293945,5.360000133514404,4.98891544342041
11-10-2019,5.440000057220459,5.440000057220459,1172900,5.550000190734863,5.489999771118164,5.109915256500244
14-10-2019,5.449999809265137,5.489999771118164,655300,5.539999961853027,5.5,5.1192240715026855
15-10-2019,5.480000019073486,5.519999980926514,820700,5.659999847412109,5.599999904632568,5.212300777435303
16-10-2019,5.570000171661377,5.619999885559082,1092400,5.650000095367432,5.579999923706055,5.193685054779053
17-10-2019,5.590000152587891,5.590000152587891,1474500,5.710000038146973,5.659999847412109,5.26814603805542
18-10-2019,5.630000114440918,5.650000095367432,1495400,5.710000038146973,5.690000057220459,5.296069622039795
21-10-2019,5.679999828338623,5.739999771118164,1218600,5.769999980926514,5.730000019073486,5.3333001136779785
22-10-2019,5.730000019073486,5.730000019073486,1339300,5.860000133514404,5.78000020980835,5.379838943481445
23-10-2019,5.699999809265137,5.760000228881836,1514100,5.800000190734863,5.730000019073486,5.3333001136779785
24-10-2019,5.139999866485596,5.679999828338623,4998500,5.710000038146973,5.210000038146973,4.849300861358643
25-10-2019,5.110000133514404,5.25,2835000,5.320000171661377,5.21999979019165,4.858607292175293
28-10-2019,5.210000038146973,5.230000019073486,1954100,5.400000095367432,5.360000133514404,4.98891544342041
29-10-2019,5.239999771118164,5.349999904632568,1782100,5.360000133514404,5.260000228881836,4.895839691162109
30-10-2019,5.150000095367432,5.260000228881836,1790300,5.260000228881836,5.210000038146973,4.849300861358643
31-10-2019,5.079999923706055,5.179999828338623,1295800,5.210000038146973,5.199999809265137,4.839993476867676
01-11-2019,5.21999979019165,5.21999979019165,1502700,5.420000076293945,5.400000095367432,5.02614688873291
04-11-2019,5.429999828338623,5.460000038146973,1259700,5.570000171661377,5.489999771118164,5.109915256500244
05-11-2019,5.510000228881836,5.53000020980835,1165900,5.590000152587891,5.570000171661377,5.184378147125244
06-11-2019,5.510000228881836,5.570000171661377,1359200,5.670000076293945,5.610000133514404,5.221607685089111
07-11-2019,5.639999866485596,5.670000076293945,1732000,5.760000228881836,5.730000019073486,5.3333001136779785
08-11-2019,5.690000057220459,5.71999979019165,1191700,5.78000020980835,5.699999809265137,5.305375576019287
11-11-2019,5.659999847412109,5.690000057220459,1320400,5.739999771118164,5.710000038146973,5.314685344696045
12-11-2019,5.53000020980835,5.659999847412109,1816900,5.670000076293945,5.550000190734863,5.295601844787598
13-11-2019,5.429999828338623,5.510000228881836,1609400,5.53000020980835,5.449999809265137,5.200185775756836
14-11-2019,5.400000095367432,5.440000057220459,1149300,5.480000019073486,5.429999828338623,5.181102275848389
15-11-2019,5.440000057220459,5.46999979019165,861100,5.570000171661377,5.539999961853027,5.286059379577637
18-11-2019,5.489999771118164,5.53000020980835,1151500,5.570000171661377,5.570000171661377,5.314685344696045
19-11-2019,5.46999979019165,5.610000133514404,2155900,5.630000114440918,5.590000152587891,5.333768367767334
20-11-2019,5.550000190734863,5.559999942779541,1687800,5.690000057220459,5.639999866485596,5.381475448608398
21-11-2019,5.599999904632568,5.659999847412109,1364300,5.730000019073486,5.670000076293945,5.41010046005249
22-11-2019,5.650000095367432,5.659999847412109,1419900,5.769999980926514,5.730000019073486,5.467350006103516
25-11-2019,5.699999809265137,5.75,2069100,5.800000190734863,5.739999771118164,5.476892471313477
26-11-2019,5.710000038146973,5.760000228881836,1548700,5.829999923706055,5.800000190734863,5.534142017364502
27-11-2019,5.789999961853027,5.820000171661377,1237500,5.889999866485596,5.889999866485596,5.620017051696777
29-11-2019,5.789999961853027,5.889999866485596,475600,5.889999866485596,5.800000190734863,5.534142017364502
02-12-2019,5.809999942779541,5.840000152587891,1446200,5.920000076293945,5.829999923706055,5.5627665519714355
03-12-2019,5.510000228881836,5.75,1882700,5.800000190734863,5.760000228881836,5.495975494384766
04-12-2019,5.75,5.769999980926514,1119900,5.840000152587891,5.78000020980835,5.515058517456055
05-12-2019,5.53000020980835,5.78000020980835,1292100,5.789999961853027,5.710000038146973,5.448267459869385
06-12-2019,5.739999771118164,5.739999771118164,1239200,5.849999904632568,5.809999942779541,5.543684005737305
09-12-2019,5.78000020980835,5.820000171661377,1850600,5.889999866485596,5.860000133514404,5.591392517089844
10-12-2019,5.699999809265137,5.880000114440918,1671500,5.880000114440918,5.730000019073486,5.467350006103516
11-12-2019,5.630000114440918,5.71999979019165,1588600,5.739999771118164,5.679999828338623,5.419642448425293
12-12-2019,5.679999828338623,5.699999809265137,1111000,5.840000152587891,5.800000190734863,5.534142017364502
13-12-2019,5.730000019073486,5.78000020980835,1899500,5.920000076293945,5.920000076293945,5.648641109466553
16-12-2019,5.929999828338623,5.929999828338623,1691300,6.039999961853027,5.960000038146973,5.686808109283447
17-12-2019,5.909999847412109,6.0,1602000,6.010000228881836,5.960000038146973,5.686808109283447
18-12-2019,5.940000057220459,5.980000019073486,1510700,6.070000171661377,6.070000171661377,5.7917656898498535
19-12-2019,5.889999866485596,6.010000228881836,2390300,6.039999961853027,5.940000057220459,5.667724609375
20-12-2019,5.900000095367432,5.960000038146973,6100900,6.039999961853027,5.909999847412109,5.639100074768066
23-12-2019,5.909999847412109,5.929999828338623,1413800,6.03000020980835,5.949999809265137,5.677265644073486
24-12-2019,5.920000076293945,5.949999809265137,538300,5.989999771118164,5.980000019073486,5.705890655517578
26-12-2019,5.940000057220459,5.96999979019165,1246100,6.039999961853027,5.960000038146973,5.686808109283447
27-12-2019,5.829999923706055,5.940000057220459,1386900,5.949999809265137,5.900000095367432,5.629558563232422
30-12-2019,5.849999904632568,5.920000076293945,1115500,5.96999979019165,5.900000095367432,5.629558563232422
31-12-2019,5.869999885559082,5.880000114440918,1578100,5.949999809265137,5.940000057220459,5.667724609375
02-01-2020,5.829999923706055,5.960000038146973,1621900,5.96999979019165,5.909999847412109,5.639100074768066
03-01-2020,5.760000228881836,5.840000152587891,2594300,5.880000114440918,5.860000133514404,5.591392517089844
06-01-2020,5.670000076293945,5.820000171661377,10165700,5.940000057220459,5.849999904632568,5.581850051879883
07-01-2020,5.71999979019165,5.800000190734863,2789100,5.849999904632568,5.800000190734863,5.534142017364502
08-01-2020,5.760000228881836,5.78000020980835,1455400,5.860000133514404,5.769999980926514,5.505517959594727
09-01-2020,5.75,5.789999961853027,1315600,5.809999942779541,5.78000020980835,5.515058517456055
10-01-2020,5.650000095367432,5.760000228881836,1595500,5.789999961853027,5.710000038146973,5.448267459869385
13-01-2020,5.699999809265137,5.710000038146973,1425800,5.820000171661377,5.75,5.486433982849121
14-01-2020,5.699999809265137,5.769999980926514,2003300,5.78000020980835,5.71999979019165,5.4578094482421875
15-01-2020,5.670000076293945,5.699999809265137,1903900,5.800000190734863,5.75,5.486433982849121
16-01-2020,5.739999771118164,5.78000020980835,1769400,5.869999885559082,5.869999885559082,5.60093355178833
17-01-2020,5.889999866485596,5.900000095367432,1500600,5.960000038146973,5.949999809265137,5.677265644073486
21-01-2020,5.860000133514404,5.989999771118164,2487000,6.039999961853027,6.03000020980835,5.753600120544434
22-01-2020,6.039999961853027,6.039999961853027,1807200,6.150000095367432,6.059999942779541,5.782225131988525
23-01-2020,5.940000057220459,6.039999961853027,2084000,6.039999961853027,6.0,5.724974632263184
24-01-2020,5.860000133514404,6.010000228881836,1486000,6.03000020980835,5.889999866485596,5.620017051696777
27-01-2020,5.75,5.820000171661377,1530300,5.920000076293945,5.809999942779541,5.543684005737305
28-01-2020,5.809999942779541,5.840000152587891,1304200,5.909999847412109,5.880000114440918,5.610475540161133
29-01-2020,5.820000171661377,5.900000095367432,1526400,5.96999979019165,5.840000152587891,5.572309494018555
30-01-2020,5.789999961853027,5.940000057220459,1382200,5.940000057220459,5.900000095367432,5.629558563232422
31-01-2020,5.75,5.860000133514404,1547100,5.889999866485596,5.769999980926514,5.505517959594727
03-02-2020,5.789999961853027,5.789999961853027,1743200,5.920000076293945,5.820000171661377,5.553225994110107
04-02-2020,5.900000095367432,5.900000095367432,2605800,6.070000171661377,5.940000057220459,5.667724609375
05-02-2020,5.929999828338623,5.989999771118164,2276400,6.079999923706055,5.940000057220459,5.667724609375
06-02-2020,5.409999847412109,6.019999980926514,5023600,6.019999980926514,5.480000019073486,5.2288103103637695
07-02-2020,5.260000228881836,5.5,3195800,5.53000020980835,5.360000133514404,5.1143107414245605
10-02-2020,5.300000190734863,5.329999923706055,1838100,5.409999847412109,5.389999866485596,5.142934322357178
11-02-2020,5.360000133514404,5.389999866485596,1679900,5.489999771118164,5.429999828338623,5.181102275848389
12-02-2020,5.389999866485596,5.449999809265137,1459400,5.5,5.460000038146973,5.209726810455322
13-02-2020,5.380000114440918,5.429999828338623,1149200,5.480000019073486,5.429999828338623,5.181102275848389
14-02-2020,5.289999961853027,5.420000076293945,1431200,5.460000038146973,5.380000114440918,5.13339376449585
18-02-2020,5.360000133514404,5.400000095367432,943400,5.440000057220459,5.380000114440918,5.13339376449585
19-02-2020,5.369999885559082,5.389999866485596,1543000,5.489999771118164,5.46999979019165,5.219268798828125
20-02-2020,5.440000057220459,5.449999809265137,1689100,5.599999904632568,5.570000171661377,5.314685344696045
