Date,Low,Open,Volume,High,Close,Adjusted Close
13-10-2015,37.877220153808594,38.28857421875,1141360,38.44488525390625,37.992401123046875,34.38616180419922
14-10-2015,36.10841369628906,37.219058990478516,1485106,37.276649475097656,36.1495475769043,32.718238830566406
15-10-2015,35.861602783203125,35.861602783203125,1099669,36.72543716430664,36.34699630737305,32.89694595336914
16-10-2015,36.05904769897461,36.355220794677734,767228,36.77479934692383,36.28117752075195,32.83736038208008
19-10-2015,36.091957092285156,36.20713424682617,447306,36.61848831176758,36.32231521606445,32.874595642089844
20-10-2015,36.30585861206055,36.44572067260742,438190,36.81593704223633,36.733665466308594,33.24690628051758
21-10-2015,36.17422866821289,36.791255950927734,466998,36.988704681396484,36.20713424682617,32.77035140991211
22-10-2015,36.20713424682617,36.20713424682617,493496,37.1038818359375,36.807708740234375,33.31391906738281
23-10-2015,36.97224807739258,37.128562927246094,540414,37.71268081665039,37.679771423339844,34.10319900512695
26-10-2015,37.23551559448242,37.671546936035156,346662,37.71268081665039,37.457645416259766,33.90216827392578
27-10-2015,36.61848831176758,37.3095588684082,988936,37.48232650756836,36.79948043823242,33.30647659301758
28-10-2015,36.824161529541016,36.96402359008789,796764,38.346160888671875,38.263893127441406,34.63188934326172
29-10-2015,38.07467269897461,38.25566482543945,599974,38.74928665161133,38.148712158203125,34.52764892578125
30-10-2015,37.2684211730957,38.025306701660156,839307,38.313255310058594,37.474098205566406,33.91706848144531
02-11-2015,37.416507720947266,37.6633186340332,392001,38.21453094482422,38.10757827758789,34.49040603637695
03-11-2015,37.811405181884766,37.92658233642578,494833,38.23098373413086,38.0993537902832,34.48295974731445
04-11-2015,37.358917236328125,38.29679870605469,368298,38.4531135559082,38.206302642822266,34.57975769042969
05-11-2015,38.16516876220703,38.272117614746094,371094,38.864463806152344,38.6834716796875,35.011627197265625
06-11-2015,39.103050231933594,39.16063690185547,509297,39.89284133911133,39.46503829956055,35.719017028808594
09-11-2015,39.14418411254883,39.604896545410156,569465,39.74475860595703,39.4732666015625,35.72646713256836
10-11-2015,39.061912536621094,39.456809997558594,589399,39.74475860595703,39.5966682434082,35.8381462097168
11-11-2015,39.21822738647461,39.76121139526367,291843,39.93397903442383,39.30872344970703,35.57754135131836
12-11-2015,38.527156829833984,39.02077865600586,396255,39.15241241455078,38.55183792114258,34.89249801635742
13-11-2015,38.04998779296875,38.33793640136719,326607,38.642333984375,38.115806579589844,34.49785232543945
16-11-2015,37.868995666503906,37.868995666503906,490092,38.65056228637695,38.62588119506836,34.95951461791992
17-11-2015,38.4531135559082,38.601200103759766,442323,39.11127471923828,38.60942840576172,34.94461441040039
18-11-2015,38.36261749267578,38.815101623535156,435759,39.14418411254883,39.135955810546875,35.42117691040039
19-11-2015,38.708152770996094,39.061912536621094,314938,39.16886520385742,39.061912536621094,35.354156494140625
20-11-2015,38.667015075683594,39.04545974731445,269478,39.38276672363281,39.23468017578125,35.510520935058594
23-11-2015,39.177093505859375,39.316951751708984,296948,39.62957763671875,39.30049514770508,35.57008743286133
24-11-2015,38.717201232910156,39.14048385620117,414198,39.503292083740234,39.347801208496094,35.758399963378906
25-11-2015,39.105926513671875,39.25278091430664,365115,39.511932373046875,39.44282531738281,35.84475326538086
27-11-2015,39.244140625,39.43418502807617,247963,40.69538879394531,39.59831619262695,35.98606872558594
30-11-2015,39.503292083740234,39.753807067871094,443718,40.28074645996094,39.667423248291016,36.048866271972656
01-12-2015,39.4255485534668,39.7969970703125,345551,40.030235290527344,39.84882736206055,36.21372604370117
02-12-2015,39.19231033325195,39.95248794555664,555197,40.03887176513672,39.244140625,35.66419219970703
03-12-2015,38.648094177246094,39.48601531982422,474626,39.58967590332031,38.717201232910156,35.185325622558594
04-12-2015,38.69992446899414,38.74311447143555,448001,39.650146484375,39.55512237548828,35.94680404663086
07-12-2015,38.440773010253906,39.45146179199219,504030,39.546485900878906,38.62217712402344,35.09897232055664
08-12-2015,37.671958923339844,38.30255889892578,446612,38.32847213745117,37.887916564941406,34.43168258666992
09-12-2015,37.0672721862793,37.6201286315918,550798,38.08660125732422,37.28322982788086,33.882164001464844
10-12-2015,36.94633483886719,37.31778335571289,449159,37.732425689697266,37.36097717285156,33.952816009521484
11-12-2015,36.471221923828125,36.9636116027832,649080,37.421443939208984,36.626712799072266,33.28553771972656
14-12-2015,36.05657958984375,36.626712799072266,821103,36.79084396362305,36.600799560546875,33.261985778808594
15-12-2015,36.89450454711914,36.89450454711914,652669,37.65468215942383,37.55965805053711,34.13337326049805
16-12-2015,37.032718658447266,37.87063980102539,624076,37.87063980102539,37.74970245361328,34.30607986450195
17-12-2015,37.01544189453125,37.74970245361328,604628,37.92247009277344,37.10182571411133,33.71730422973633
18-12-2015,36.082496643066406,36.877227783203125,3296453,36.9636116027832,36.194793701171875,32.89301300048828
21-12-2015,36.047943115234375,36.36756134033203,580202,36.756290435791016,36.4107551574707,33.08928298950195
22-12-2015,35.9615592956543,36.53169250488281,457725,36.65262985229492,36.626712799072266,33.28553771972656
23-12-2015,36.600799560546875,36.989524841308594,422996,37.07590866088867,37.058631896972656,33.67805099487305
24-12-2015,36.989524841308594,37.00680160522461,262318,37.52510452270508,37.300506591796875,33.89786911010742
28-12-2015,36.66990661621094,37.188209533691406,405748,37.335060119628906,37.309146881103516,33.90571212768555
29-12-2015,37.37825393676758,37.464637756347656,371598,37.853363037109375,37.6633186340332,34.22758102416992
30-12-2015,37.13637924194336,37.55965805053711,395908,38.30255889892578,37.24867630004883,33.85075759887695
31-12-2015,36.747650146484375,37.00680160522461,482498,38.959075927734375,36.747650146484375,33.39543914794922
04-01-2016,35.4864501953125,36.23798751831055,750951,36.30709457397461,35.95292282104492,32.673213958740234
05-01-2016,35.67649459838867,35.9615592956543,553692,36.37620162963867,35.97019958496094,32.68891525268555
06-01-2016,35.253211975097656,35.313682556152344,495000,35.94428253173828,35.590110778808594,32.34348678588867
07-01-2016,34.83856964111328,34.88176345825195,720390,35.41734313964844,34.87312316894531,31.691917419433594
08-01-2016,34.1561393737793,35.29640579223633,521279,35.29640579223633,34.22524642944336,31.10313606262207
11-01-2016,34.087032318115234,34.45848083496094,502641,34.62261199951172,34.3029899597168,31.173778533935547
12-01-2016,33.94017791748047,34.61397171020508,611805,34.96814727783203,34.553504943847656,31.401445388793945
13-01-2016,33.534175872802734,34.58805847167969,873428,34.760826110839844,33.689666748046875,30.616413116455078
14-01-2016,33.51689910888672,33.810604095458984,599071,34.363460540771484,34.112945556640625,31.001079559326172
15-01-2016,32.93812942504883,33.171363830566406,953188,33.77605056762695,33.724220275878906,30.647817611694336
19-01-2016,33.55145263671875,34.03520202636719,974489,34.233882904052734,33.724220275878906,30.647817611694336
20-01-2016,32.342079162597656,32.84310531616211,1157509,34.3807373046875,33.69830322265625,30.6242618560791
21-01-2016,32.894935607910156,33.39596176147461,844256,33.91426467895508,32.894935607910156,29.894182205200195
22-01-2016,33.18000030517578,33.30957794189453,884541,34.02656173706055,33.87971115112305,30.789113998413086
25-01-2016,32.64442443847656,33.77605056762695,1083537,33.845157623291016,32.69625473022461,29.713621139526367
26-01-2016,32.825828552246094,32.825828552246094,1065710,34.13022232055664,33.931541442871094,30.836231231689453
27-01-2016,33.594642639160156,33.75877380371094,653248,34.7089958190918,34.01792526245117,30.91472816467285
28-01-2016,34.363460540771484,34.3807373046875,521163,35.16682815551758,34.6053352355957,31.44855499267578
29-01-2016,34.40665054321289,34.59669494628906,867871,35.529640197753906,35.529640197753906,32.288536071777344
01-02-2016,35.01997756958008,35.313682556152344,570362,35.54691696166992,35.27048873901367,32.05302429199219
02-02-2016,34.37209701538086,34.84720993041992,720159,35.01997756958008,34.527587890625,31.377901077270508
03-02-2016,33.94017791748047,34.907676696777344,723400,35.4864501953125,35.08908462524414,31.888181686401367
04-02-2016,34.96814727783203,34.96814727783203,630095,35.8147087097168,35.69377136230469,32.437705993652344
05-02-2016,35.44325637817383,35.69377136230469,688671,36.13432693481445,35.529640197753906,32.288536071777344
08-02-2016,34.7089958190918,35.05453109741211,727799,35.51236343383789,35.41734313964844,32.186485290527344
09-02-2016,34.83856964111328,34.942230224609375,828628,35.72832489013672,35.495086669921875,32.257137298583984
10-02-2016,34.95950698852539,35.892452239990234,632063,36.15160369873047,35.01133728027344,31.817516326904297
11-02-2016,33.86243438720703,34.16477584838867,714486,34.674442291259766,34.147499084472656,31.032487869262695
12-02-2016,34.56214141845703,34.83856964111328,528340,35.71968460083008,35.55555725097656,32.31209945678711
16-02-2016,35.68513107299805,36.28117752075195,589578,36.79084396362305,36.471221923828125,33.144229888916016
17-02-2016,36.09977340698242,36.69581985473633,624307,36.903141021728516,36.177520751953125,32.8773193359375
18-02-2016,35.97883605957031,36.34164810180664,461198,36.54896926879883,36.1861572265625,32.88516616821289
19-02-2016,35.9615592956543,36.0047492980957,634031,36.57488250732422,36.566246032714844,33.23058319091797
22-02-2016,36.70446014404297,36.92905807495117,384795,37.04999542236328,37.01544189453125,33.63880920410156
23-02-2016,36.22071075439453,36.998165130615234,394056,37.12773895263672,36.445308685302734,33.12066650390625
24-02-2016,35.54691696166992,35.892452239990234,442097,36.53169250488281,36.436668395996094,33.112823486328125
25-02-2016,36.39347839355469,36.471221923828125,414082,37.00680160522461,36.989524841308594,33.61525344848633
26-02-2016,36.93769454956055,37.145015716552734,482730,37.576934814453125,37.35233688354492,33.94496154785156
29-02-2016,36.66990661621094,37.34370040893555,493959,37.576934814453125,36.69581985473633,33.34833526611328
01-03-2016,36.5576057434082,36.83403396606445,801655,38.034767150878906,37.93111038208008,34.470951080322266
02-03-2016,37.59421157836914,37.81017303466797,639588,38.501243591308594,38.48396682739258,34.97336959838867
03-03-2016,38.293922424316406,38.293922424316406,622571,38.959075927734375,38.8726921081543,35.32662582397461
04-03-2016,38.59626388549805,39.0195426940918,661814,39.5723991394043,39.36507797241211,35.77410125732422
07-03-2016,38.803585052490234,39.03681945800781,431678,39.347801208496094,39.29597091674805,35.7112922668457
08-03-2016,38.38894271850586,38.76039123535156,570015,39.02818298339844,38.49260330200195,34.9812126159668
09-03-2016,37.585575103759766,38.47532653808594,780934,38.63081741333008,37.697872161865234,34.40907287597656
10-03-2016,37.59421157836914,38.07796096801758,510860,38.527156829833984,38.44941329956055,35.095027923583984
11-03-2016,38.224815368652344,38.7258415222168,489675,38.96771240234375,38.88996887207031,35.497161865234375
14-03-2016,38.406219482421875,38.63945770263672,466754,38.85541534423828,38.57898712158203,35.213314056396484
15-03-2016,38.2161750793457,38.32847213745117,327724,38.70856475830078,38.53579330444336,35.173892974853516
16-03-2016,38.034767150878906,38.30255889892578,471501,38.78630828857422,38.35438919067383,35.00830841064453
17-03-2016,37.7669792175293,38.164344787597656,649080,38.648094177246094,38.53579330444336,35.173892974853516
18-03-2016,38.45804977416992,38.45804977416992,1065247,39.40827178955078,39.01090621948242,35.607547760009766
21-03-2016,38.78630828857422,39.01090621948242,437814,39.244140625,38.984989166259766,35.58388900756836
22-03-2016,38.527156829833984,38.62217712402344,516764,39.235504150390625,39.03681945800781,35.63120651245117
23-03-2016,38.7690315246582,39.03681945800781,500094,39.12320327758789,38.96771240234375,35.568138122558594
24-03-2016,38.32847213745117,38.59626388549805,596756,38.66537094116211,38.58762741088867,35.22119140625
28-03-2016,38.397579193115234,38.803585052490234,336985,38.838138580322266,38.51852035522461,35.15812301635742
29-03-2016,37.982940673828125,38.311195373535156,489097,38.8726921081543,38.838138580322266,35.44985580444336
30-03-2016,38.89860534667969,38.89860534667969,515027,39.70197677612305,39.31324768066406,35.883514404296875
31-03-2016,38.648094177246094,39.08864974975586,651859,39.59831619262695,38.829498291015625,35.44197463989258
01-04-2016,38.259368896484375,38.70856475830078,392435,39.4255485534668,39.105926513671875,35.694278717041016
04-04-2016,38.717201232910156,39.07137680053711,369514,39.261417388916016,38.96771240234375,35.568138122558594
05-04-2016,37.93974685668945,38.55307388305664,693070,38.76039123535156,37.974300384521484,34.661380767822266
06-04-2016,37.81017303466797,37.92247009277344,580549,38.414859771728516,38.36302947998047,35.016197204589844
07-04-2016,37.12773895263672,38.19026184082031,660888,38.440773010253906,37.31778335571289,34.06214141845703
08-04-2016,37.309146881103516,37.7669792175293,467912,38.05204772949219,37.50782775878906,34.235591888427734
11-04-2016,37.576934814453125,37.77561950683594,556470,38.19889831542969,37.671958923339844,34.38541793823242
12-04-2016,37.585575103759766,37.71514892578125,685893,38.311195373535156,38.285282135009766,34.94521713256836
13-04-2016,38.63945770263672,39.01090621948242,917302,39.60695266723633,39.356441497802734,35.92294692993164
14-04-2016,39.14912033081055,39.36507797241211,599766,40.064788818359375,39.72789001464844,36.26197814941406
15-04-2016,39.55512237548828,39.91793441772461,559017,39.92657470703125,39.822914123535156,36.348716735839844
18-04-2016,39.16639709472656,39.49465560913086,431447,40.13389587402344,40.030235290527344,36.53795623779297
19-04-2016,39.86610412597656,40.16844940185547,555081,40.51398468017578,40.496707916259766,36.96372985839844
20-04-2016,40.375770568847656,40.375770568847656,514333,41.11003112792969,41.040924072265625,37.460479736328125
21-04-2016,40.41032409667969,40.84224319458008,527761,41.222328186035156,40.41896057128906,36.89276885986328
22-04-2016,40.306663513183594,40.375770568847656,400075,40.91135025024414,40.764495849609375,37.20814514160156
