Date,Low,Open,Volume,High,Close,Adjusted Close
09-11-2017,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.7778658866882324
10-11-2017,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.7778658866882324
13-11-2017,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.7778658866882324
14-11-2017,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.7778658866882324
15-11-2017,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.7778658866882324
16-11-2017,2.4000000953674316,2.4000000953674316,1900,2.4000000953674316,2.4000000953674316,1.9845942258834839
17-11-2017,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9845942258834839
20-11-2017,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9845942258834839
21-11-2017,1.7000000476837158,1.7000000476837158,17000,1.7000000476837158,1.7000000476837158,1.4057544469833374
22-11-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4057544469833374
24-11-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4057544469833374
27-11-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4057544469833374
28-11-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4057544469833374
29-11-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4057544469833374
30-11-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4057544469833374
01-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4057544469833374
04-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4057544469833374
05-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4057544469833374
06-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4057544469833374
07-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4057544469833374
08-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4057544469833374
11-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4057544469833374
12-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4057544469833374
13-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4057544469833374
14-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4057544469833374
15-12-2017,1.7000000476837158,1.7000000476837158,16900,1.7000000476837158,1.7000000476837158,1.4057544469833374
18-12-2017,1.7000000476837158,1.7000000476837158,13100,1.7000000476837158,1.7000000476837158,1.4057544469833374
19-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4057544469833374
20-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4057544469833374
21-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4057544469833374
22-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4057544469833374
26-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4057544469833374
27-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4057544469833374
28-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4057544469833374
29-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4057544469833374
02-01-2018,2.059999942779541,2.059999942779541,300,2.059999942779541,2.059999942779541,1.7034434080123901
03-01-2018,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,1.7034434080123901
04-01-2018,2.0299999713897705,2.0299999713897705,100,2.0299999713897705,2.0299999713897705,1.678636074066162
05-01-2018,1.9299999475479126,1.9299999475479126,20000,1.9299999475479126,1.9299999475479126,1.5959447622299194
08-01-2018,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.5959447622299194
09-01-2018,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.5959447622299194
10-01-2018,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.5959447622299194
11-01-2018,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.5959447622299194
12-01-2018,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.5959447622299194
16-01-2018,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.5959447622299194
17-01-2018,1.8700000047683716,1.8700000047683716,5000,1.8700000047683716,1.8700000047683716,1.5463298559188843
18-01-2018,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,1.5463298559188843
19-01-2018,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,1.5463298559188843
22-01-2018,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,1.5463298559188843
23-01-2018,1.7999999523162842,1.7999999523162842,3400,1.7999999523162842,1.7999999523162842,1.48844575881958
24-01-2018,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.48844575881958
25-01-2018,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.48844575881958
26-01-2018,1.8200000524520874,1.8200000524520874,3000,1.8200000524520874,1.8200000524520874,1.5049843788146973
29-01-2018,1.940000057220459,1.940000057220459,1200,1.940000057220459,1.940000057220459,1.6042139530181885
30-01-2018,1.940000057220459,1.940000057220459,0,1.940000057220459,1.940000057220459,1.6042139530181885
31-01-2018,1.850000023841858,1.850000023841858,1000,1.850000023841858,1.850000023841858,1.5297915935516357
01-02-2018,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.5297915935516357
02-02-2018,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.5297915935516357
05-02-2018,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.5297915935516357
06-02-2018,1.8300000429153442,1.8300000429153442,100,1.8300000429153442,1.8300000429153442,1.5132533311843872
07-02-2018,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.5132533311843872
08-02-2018,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.5132533311843872
09-02-2018,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.5132533311843872
12-02-2018,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.5132533311843872
13-02-2018,1.7000000476837158,1.7000000476837158,1200,1.7000000476837158,1.7000000476837158,1.4057544469833374
14-02-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4057544469833374
15-02-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4057544469833374
16-02-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4057544469833374
20-02-2018,1.809999942779541,1.809999942779541,1000,1.809999942779541,1.809999942779541,1.4967148303985596
21-02-2018,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.4967148303985596
22-02-2018,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.4967148303985596
23-02-2018,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.4967148303985596
26-02-2018,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.4967148303985596
27-02-2018,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.4967148303985596
28-02-2018,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.4967148303985596
01-03-2018,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.4967148303985596
02-03-2018,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.4967148303985596
05-03-2018,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.4967148303985596
06-03-2018,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.4967148303985596
07-03-2018,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.4967148303985596
08-03-2018,1.7599999904632568,1.7599999904632568,1000,1.7599999904632568,1.7599999904632568,1.455369234085083
09-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.455369234085083
12-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.455369234085083
13-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.455369234085083
14-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.455369234085083
15-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.472097635269165
16-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.472097635269165
19-03-2018,1.6299999952316284,1.6299999952316284,200,1.6299999952316284,1.6299999952316284,1.3633631467819214
20-03-2018,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.3633631467819214
21-03-2018,1.6799999475479126,1.6799999475479126,1000,1.6799999475479126,1.6799999475479126,1.4051841497421265
22-03-2018,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.4051841497421265
23-03-2018,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.4051841497421265
26-03-2018,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.4051841497421265
27-03-2018,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.4051841497421265
28-03-2018,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.4051841497421265
29-03-2018,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.4051841497421265
02-04-2018,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.4051841497421265
03-04-2018,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.4051841497421265
04-04-2018,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.4051841497421265
05-04-2018,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.4051841497421265
06-04-2018,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.4051841497421265
09-04-2018,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.4051841497421265
10-04-2018,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.4051841497421265
11-04-2018,1.5700000524520874,1.5700000524520874,1000,1.5700000524520874,1.5700000524520874,1.3131781816482544
12-04-2018,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.3131781816482544
13-04-2018,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.3131781816482544
16-04-2018,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.3131781816482544
17-04-2018,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.3131781816482544
18-04-2018,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.3131781816482544
19-04-2018,1.5099999904632568,1.5099999904632568,1300,1.5099999904632568,1.5099999904632568,1.2629928588867188
20-04-2018,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.2629928588867188
23-04-2018,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.2629928588867188
24-04-2018,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.2629928588867188
25-04-2018,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.2629928588867188
26-04-2018,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.2629928588867188
27-04-2018,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.2629928588867188
30-04-2018,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.2629928588867188
01-05-2018,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.2629928588867188
02-05-2018,1.4299999475479126,1.4299999475479126,900,1.4299999475479126,1.4299999475479126,1.1960793733596802
03-05-2018,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.1960793733596802
04-05-2018,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.1960793733596802
07-05-2018,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.1960793733596802
08-05-2018,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.1960793733596802
09-05-2018,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.1960793733596802
10-05-2018,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.1960793733596802
11-05-2018,1.4700000286102295,1.4700000286102295,100,1.4700000286102295,1.4700000286102295,1.2295362949371338
14-05-2018,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.2295362949371338
15-05-2018,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.2295362949371338
16-05-2018,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.2295362949371338
17-05-2018,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.2295362949371338
18-05-2018,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.2295362949371338
21-05-2018,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.2295362949371338
22-05-2018,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.2295362949371338
23-05-2018,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.2295362949371338
24-05-2018,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.2295362949371338
25-05-2018,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.2295362949371338
29-05-2018,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.2295362949371338
30-05-2018,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.2295362949371338
31-05-2018,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.2295362949371338
01-06-2018,1.409999966621399,1.409999966621399,100,1.409999966621399,1.409999966621399,1.1793509721755981
04-06-2018,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.1793509721755981
05-06-2018,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.1793509721755981
06-06-2018,1.399999976158142,1.399999976158142,1000,1.399999976158142,1.399999976158142,1.1709866523742676
07-06-2018,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.1709866523742676
08-06-2018,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.1709866523742676
11-06-2018,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.1709866523742676
12-06-2018,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.1709866523742676
13-06-2018,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.1709866523742676
14-06-2018,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.1709866523742676
15-06-2018,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.1709866523742676
18-06-2018,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.1709866523742676
19-06-2018,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.1709866523742676
20-06-2018,1.309999942779541,1.309999942779541,1100,1.309999942779541,1.309999942779541,1.095709204673767
21-06-2018,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.095709204673767
22-06-2018,1.309999942779541,1.309999942779541,200,1.309999942779541,1.309999942779541,1.095709204673767
